fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311137,10.13419,15.58,1.01,4.62,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311137,10.13419,15.58,1.01,4.62,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.15419,15.58,1.007219,4.620001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311137,10.16702,15.58,1.003329,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.17445,15.58,1.000418,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.18183,15.58,0.997171,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.18963,15.58,0.9925858,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.19659,15.58,0.9884973,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.20392,15.58,0.983431,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.2115,15.58,0.9774953,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.2211,15.58,0.96976,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.23789,15.58,0.9533401,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.24641,15.58,0.9437582,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.25445,15.58,0.9343332,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.2634,15.58,0.9231673,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.27115,15.58,0.9125677,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.27947,15.58,0.9011859,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.28803,15.58,0.8883792,4.619921,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.29609,15.58,0.8762622,4.619841,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.30446,15.58,0.8731553,4.619271,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.31315,15.58,0.8785385,4.618239,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.32108,15.57987,0.8825833,4.617394,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.32948,15.5788,0.8810179,4.617155,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.33775,15.57776,0.8794765,4.616918,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.34614,15.57781,0.880502,4.617028,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311137,10.36203,15.57862,0.8837225,4.617416,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311137,10.37075,15.57886,0.8835456,4.617393,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.37902,15.5791,0.8833777,4.617372,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.38705,15.57978,0.882898,4.617334,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.39545,15.58056,0.8823501,4.617292,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.40341,15.5809,0.8822422,4.61727,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.41169,15.58069,0.8827024,4.617269,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.41976,15.58048,0.8831508,4.617269,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.42756,15.58014,0.8825005,4.61681,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.43627,15.57975,0.8817352,4.616281,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.44411,15.57965,0.8816922,4.616306,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311137,10.45248,15.57978,0.8822705,4.616818,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311137,10.46042,15.57987,0.8827523,4.617299,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311137,10.46898,15.57941,0.8819744,4.617694,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311137,10.47711,15.57897,0.8812366,4.618069,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311137,10.48646,15.57913,0.8815599,4.617878,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.49446,15.57953,0.8822852,4.617476,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.50242,15.5798,0.8826613,4.617061,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.51047,15.5798,0.8822424,4.616606,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.51875,15.5798,0.881812,4.616138,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.52684,15.57979,0.8818827,4.616656,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311137,10.53571,15.57978,0.882058,4.617417,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311137,10.54383,15.57977,0.8821107,4.617503,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311137,10.55233,15.57975,0.8820397,4.616876,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.56051,15.57974,0.8819965,4.616333,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311137,10.56926,15.57973,0.8823481,4.616712,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311137,10.57758,15.57971,0.8826823,4.617073,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311137,10.58667,15.57997,0.8825928,4.617177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
