fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5310545,10.09345,15.58,1.01,4.62,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310545,10.09345,15.58,1.01,4.62,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.11345,15.58,1.007365,4.620001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310545,10.12742,15.58,1.003173,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.13526,15.58,1.000102,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.14317,15.58,0.9963835,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.15118,15.58,0.9916779,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.15898,15.58,0.9870959,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.16634,15.58,0.9815368,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.17412,15.58,0.9754388,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.18182,15.58,0.969057,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.19231,15.58,0.9588014,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.20894,15.58,0.9407854,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.22582,15.58,0.9198519,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.23587,15.58,0.906105,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.24462,15.58,0.8935061,4.619955,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.2531,15.58,0.880764,4.61987,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.26115,15.58,0.8710992,4.619666,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.2696,15.58,0.8763371,4.618661,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.27778,15.58,0.8814099,4.617689,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.28591,15.57926,0.8816836,4.617257,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.29461,15.57816,0.8800629,4.617008,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.30309,15.57764,0.8797849,4.616941,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.31921,15.57851,0.8835778,4.6174,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310545,10.32798,15.57878,0.8836018,4.617401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310545,10.33667,15.57903,0.8834254,4.617378,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.34535,15.57962,0.883009,4.617342,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.35399,15.58043,0.8824455,4.6173,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.36246,15.58092,0.8821897,4.61727,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.37103,15.5807,0.8826656,4.617269,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.37922,15.58049,0.8831207,4.617269,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.38754,15.58014,0.8825027,4.616811,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.39653,15.57974,0.881713,4.616265,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.40495,15.57966,0.8817503,4.616358,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310545,10.41326,15.57979,0.8823245,4.616866,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310545,10.42269,15.57975,0.8825456,4.617404,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310545,10.43159,15.57927,0.8817374,4.617815,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310545,10.44047,15.57884,0.8810172,4.618179,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310545,10.44903,15.57926,0.881793,4.617748,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.45744,15.57967,0.8825549,4.617326,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.46699,15.5798,0.8824234,4.616802,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.47519,15.5798,0.881997,4.616339,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.48333,15.57979,0.8818131,4.616354,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310545,10.49162,15.57978,0.8819769,4.617065,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310545,10.49972,15.57977,0.8821371,4.617762,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310545,10.50751,15.57976,0.88208,4.617231,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.5159,15.57975,0.88201,4.616612,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.52396,15.57974,0.8821352,4.616482,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.53276,15.57972,0.8824884,4.616864,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310545,10.54136,15.57976,0.8827416,4.617178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5310545,10.55025,15.58011,0.8824922,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.56274,15.58035,0.8822818,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.57171,15.57992,0.8824875,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.58058,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.5897,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.59795,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.60633,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.61477,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.62353,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.63235,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.64114,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.65011,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.65875,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.66739,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.67784,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.68658,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.69583,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.7046,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.71391,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.72588,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.73784,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.74736,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.75753,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.76744,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.77784,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.78771,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.79726,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.80716,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.81729,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.82703,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5310545,10.83699,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
