fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6030640,10.0147,15.58,1.01,4.62,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030640,10.0147,15.58,1.01,4.62,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030640,10.0347,15.58,1.00712,4.620001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030640,10.04833,15.58,1.002817,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030640,10.05905,15.58,0.9986181,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030640,10.07582,15.58,0.988953,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030640,10.10331,15.58,0.9676003,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030640,10.11761,15.58,0.9536116,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030640,10.13425,15.58,0.9345617,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030640,10.15939,15.58,0.9012977,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030640,10.17573,15.58,0.8768116,4.619844,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030640,10.18389,15.58,0.8728012,4.619339,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030640,10.19313,15.58,0.8785286,4.618241,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030640,10.2012,15.57985,0.882561,4.617391,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030640,10.21014,15.57872,0.8808954,4.617136,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030640,10.21768,15.57777,0.8794907,4.61692,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030640,10.22594,15.5778,0.8804562,4.617023,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030640,10.24151,15.5786,0.8837332,4.617418,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6030640,10.24996,15.57884,0.8835617,4.617396,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030640,10.25779,15.57906,0.8834026,4.617375,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030640,10.26616,15.5797,0.8829563,4.617339,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030640,10.27432,15.58046,0.8824235,4.617298,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030640,10.28192,15.58094,0.8821595,4.61727,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6030640,10.28975,15.58074,0.8825948,4.61727,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
