fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6160507,1.243236,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.262275,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.281645,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.300468,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.31937,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.338961,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.359851,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.381376,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.402729,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.424276,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.446459,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.469126,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.495841,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.518144,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.542544,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.571319,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.593644,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.615224,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.636701,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.659415,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.679756,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.710425,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.731526,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.753087,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.774368,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.795338,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.816469,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.843839,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.86648,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.888055,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.908856,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.928688,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.950044,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,1.971252,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.004891,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.027471,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.050203,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.072202,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.098326,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.123173,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.143811,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.165071,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.189682,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.210374,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.232728,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.253027,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.273192,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.293602,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.313022,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.333412,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.357819,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.378775,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.400241,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.422014,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.442683,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.466417,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.487211,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.508351,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.528669,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.551639,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.572889,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.595354,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.618193,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.640244,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.662612,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.685099,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.708122,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.730821,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.753167,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.775732,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.800328,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.823739,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.846057,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.868532,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.890716,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.913332,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.9371,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.962423,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,2.999249,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,3.028478,15.57909,0.8813753,4.618016,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6160507,3.052546,15.5796,0.88229,4.625109,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.076188,15.58,0.8798762,4.648634,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.098496,15.57991,0.8826674,4.686275,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.122487,15.57988,0.879671,4.743708,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.144095,15.57982,0.8822797,4.809526,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.166459,15.57979,0.8805725,4.891273,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.188762,15.57972,0.8815475,4.985903,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.216528,15.57961,0.8825648,5.120786,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.241648,15.57955,0.8799928,5.259064,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.262492,15.57943,0.8828512,5.38507,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.284006,15.57936,0.8805499,5.524988,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.30576,15.57924,0.8823782,5.675822,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.32715,15.57914,0.8812081,5.832726,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.348684,15.57901,0.8819731,5.998697,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.370367,15.57889,0.8818436,6.173354,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.392167,15.57876,0.8814824,6.355973,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.413913,15.57862,0.8825011,6.544577,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.437688,15.57848,0.8806703,6.757409,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.459683,15.5783,0.8834904,6.960052,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.48174,15.57817,0.8806546,7.168654,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.50391,15.57799,0.882962,7.382867,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.525972,15.57784,0.8813848,7.60014,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.548075,15.57767,0.8823436,7.820534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.569806,15.57751,0.8820141,8.037608,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.591923,15.57734,0.8817462,8.258533,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.613965,15.57716,0.8826634,8.478693,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.636011,15.57701,0.8811095,8.698928,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.658304,15.57681,0.8833392,8.921569,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.680714,15.57666,0.8805996,9.145457,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.704043,15.57646,0.882974,9.378448,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.728325,15.57628,0.8817849,9.621012,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.75089,15.57609,0.8819072,9.846403,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.77383,15.5759,0.8826424,10.07554,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.796604,15.57574,0.8810172,10.30305,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.820457,15.57552,0.8835321,10.54128,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.846369,15.57533,0.8814803,10.80013,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.871205,15.57512,0.8818581,11.04821,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.895066,15.57491,0.8828349,11.28654,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.920997,15.57472,0.8806437,11.54559,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.944543,15.5745,0.8828957,11.78075,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.967482,15.57432,0.8816537,12.0099,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,3.991161,15.57412,0.881865,12.24641,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.0207,15.57385,0.8834944,12.54145,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.044891,15.57367,0.88125,12.78311,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.068117,15.57345,0.8823395,13.0151,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.090602,15.57326,0.8821397,13.2397,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.113096,15.57307,0.8815637,13.46439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.135526,15.57286,0.8829066,13.68842,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.158667,15.57268,0.880696,13.9196,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.187342,15.57241,0.8824599,14.206,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.213869,15.57217,0.8826485,14.47097,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.235889,15.57199,0.8811285,14.69095,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.258043,15.57177,0.8832985,14.91221,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.280962,15.57158,0.8806381,15.14117,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.303732,15.57136,0.8830221,15.36859,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.326127,15.57117,0.8814425,15.5923,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.348458,15.57095,0.8822861,15.81535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.370818,15.57075,0.8821732,16.0387,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.392256,15.57055,0.8816948,16.25285,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.414645,15.57034,0.8827692,16.47647,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.437194,15.57014,0.8809252,16.70173,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.459912,15.5699,0.8835896,16.92862,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.482379,15.56971,0.8808587,17.15308,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.506635,15.56947,0.8825701,17.39534,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.529402,15.56926,0.8819526,17.62276,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.552644,15.56904,0.881634,17.85493,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.576861,15.56879,0.8831145,18.0968,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.599884,15.56859,0.8805062,18.32681,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.623275,15.56834,0.8830938,18.56042,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.646947,15.56812,0.8815708,18.79689,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.675887,15.56784,0.8811291,19.08597,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.703275,15.56755,0.8830937,19.35952,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.726517,15.56733,0.8815033,19.5917,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.750287,15.56709,0.8820014,19.82912,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.773537,15.56685,0.8825967,20.06135,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.800533,15.56659,0.8805714,20.33104,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.823659,15.56634,0.883034,20.562,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.846561,15.56612,0.8815103,20.79079,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.86971,15.56587,0.8820912,21.02201,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.893037,15.56563,0.8825189,21.25501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.916672,15.5654,0.8810067,21.49111,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.94056,15.56513,0.8835167,21.72968,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.964963,15.56489,0.8812615,21.97348,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,4.988963,15.56463,0.8822076,22.21319,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,5.013238,15.56437,0.8825502,22.45567,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,5.03677,15.56414,0.8809915,22.69074,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,5.060964,15.56386,0.8834538,22.93237,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,5.086192,15.56361,0.8814524,23.18439,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,5.110641,15.56334,0.881946,23.4286,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,5.136936,15.56305,0.8831261,23.69124,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,5.162537,15.56279,0.8808832,23.94699,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,5.192482,15.56245,0.8816594,24.24609,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,5.216567,15.56218,0.8830687,24.48665,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,5.241461,15.56192,0.8807155,24.73535,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,5.264595,15.56165,0.8828881,24.9664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,5.288018,15.5614,0.881737,25.20038,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,5.312092,15.56113,0.8817201,25.44085,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,5.336537,15.56084,0.8830642,25.68501,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,5.359987,15.5606,0.88049,25.91928,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,5.384704,15.5603,0.8828712,26.16613,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,5.409914,15.56002,0.8820323,26.41796,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,5.434055,15.55975,0.8814143,26.65911,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6160507,5.458848,15.55945,0.8834241,26.90673,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
