fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020513,10.08196,15.58,1.009616,4.620001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020513,10.08196,15.58,1.009616,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.10196,15.58,1.005312,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.11228,15.58,1.001268,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.11947,15.58,0.9984524,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.12662,15.58,0.9943554,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.13412,15.58,0.9899511,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.14136,15.58,0.9854345,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.14891,15.58,0.9795208,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.15628,15.58,0.9737535,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.16397,15.58,0.9669594,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.17977,15.58,0.9515045,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.19619,15.58,0.9322842,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.20427,15.58,0.9219806,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.21486,15.58,0.9074931,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.2229,15.58,0.8961005,4.619972,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.23099,15.58,0.8839355,4.619891,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.23893,15.58,0.8720005,4.619812,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.24695,15.58,0.8746982,4.618976,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.25529,15.58,0.8798669,4.617985,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.26306,15.57962,0.8822147,4.617338,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.27099,15.57861,0.8807377,4.617111,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.27934,15.57756,0.8791801,4.616872,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.28753,15.57788,0.8808307,4.617068,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020513,10.29576,15.57833,0.8827656,4.617301,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020513,10.31128,15.57888,0.8835349,4.617393,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020513,10.32003,15.57913,0.8833563,4.617369,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.32875,15.57994,0.882787,4.617326,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.33645,15.58066,0.8822846,4.617288,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.34454,15.58087,0.8823054,4.61727,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.35308,15.58065,0.88278,4.617269,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.361,15.58043,0.8830765,4.617208,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.36928,15.58006,0.8823495,4.616705,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.37715,15.57971,0.881658,4.616227,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.3857,15.57967,0.8818015,4.616403,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020513,10.39448,15.57981,0.8824085,4.616941,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020513,10.40263,15.57976,0.8825515,4.617401,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020513,10.41067,15.57932,0.881821,4.617772,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020513,10.41977,15.57883,0.8809949,4.618192,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020513,10.42754,15.57919,0.881658,4.617824,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.43717,15.57966,0.8825302,4.61734,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.44465,15.5798,0.8825452,4.616934,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.45274,15.5798,0.8821244,4.616478,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.46027,15.5798,0.8817527,4.616091,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.46869,15.57979,0.8819191,4.616814,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020513,10.47649,15.57978,0.8820733,4.617484,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020513,10.4851,15.57977,0.8821,4.61741,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.49347,15.57975,0.8820302,4.616792,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.5016,15.57974,0.8820403,4.616379,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.50979,15.57972,0.8823693,4.616735,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020513,10.51782,15.57971,0.8826919,4.617083,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020513,10.52565,15.57992,0.8826215,4.617178,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020513,10.5338,15.58025,0.8823925,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.54163,15.58041,0.8822565,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.54998,15.58,0.8824478,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.55792,15.57961,0.88263,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.56586,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.5745,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.58267,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.5912,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.59931,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.60753,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.6159,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.62416,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.63449,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.64261,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.65118,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.65946,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.66779,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.67637,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.68482,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.69357,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.7023,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.71105,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.72023,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.72907,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.73781,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.7469,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.75602,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.76466,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.77368,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.78273,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.79162,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.79998,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.80867,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.81891,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.82763,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.83662,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.84555,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.85443,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.8633,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.87256,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.88171,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.89075,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.89959,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020513,10.90833,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
