fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6021132,10.11317,15.58,1.01,4.62,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021132,10.11317,15.58,1.01,4.62,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.13317,15.58,1.00742,4.620001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021132,10.14628,15.58,1.003621,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.15367,15.58,1.000724,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.16082,15.58,0.9977626,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.16915,15.58,0.9928692,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.17642,15.58,0.9885979,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.18397,15.58,0.9833884,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.19234,15.58,0.9768358,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.19998,15.58,0.9708521,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.21119,15.58,0.9598901,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.22834,15.58,0.9414921,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.24499,15.58,0.9209861,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.25508,15.58,0.9071819,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.2626,15.58,0.8965561,4.619975,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.27051,15.58,0.8846508,4.619896,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.27857,15.58,0.8725318,4.619816,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.28625,15.58,0.874265,4.619059,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.29456,15.58,0.8794156,4.618071,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.30319,15.5796,0.8821901,4.617334,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.31269,15.5784,0.8804197,4.617063,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.32112,15.57754,0.8793209,4.616885,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.32909,15.57797,0.8811961,4.617112,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021132,10.34509,15.5787,0.8836603,4.617409,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021132,10.35353,15.57894,0.8834891,4.617386,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.36187,15.5793,0.8832362,4.61736,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.37094,15.58014,0.8826443,4.617315,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.37928,15.58092,0.8820999,4.617273,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.38743,15.5808,0.8824658,4.61727,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.39586,15.58058,0.8829343,4.617269,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.40581,15.58021,0.8826543,4.616916,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.41429,15.57984,0.8819093,4.616401,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.42241,15.57962,0.8815747,4.616202,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.43131,15.57976,0.8821894,4.616747,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021132,10.43968,15.57989,0.882768,4.617259,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021132,10.46062,15.57884,0.8810301,4.618172,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6021132,10.46981,15.5793,0.8818634,4.617709,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.47833,15.57972,0.8826354,4.617281,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.48666,15.5798,0.8824404,4.616821,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.49667,15.5798,0.8819202,4.616256,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6021132,10.50486,15.57979,0.8818432,4.616485,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
