fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
5311004,10.09914,15.58,1.01,4.62,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311004,10.09914,15.58,1.01,4.62,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.11914,15.58,1.006248,4.620001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311004,10.13284,15.58,1.001049,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.14057,15.58,0.9979076,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.14804,15.58,0.9935213,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.1552,15.58,0.9893131,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.1624,15.58,0.9846207,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.17035,15.58,0.9783907,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.17829,15.58,0.9721776,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.19002,15.58,0.9610381,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.2071,15.58,0.9429435,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.22392,15.58,0.922449,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.2322,15.58,0.9111295,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.242,15.58,0.8974453,4.619981,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.2501,15.58,0.8852746,4.6199,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.25779,15.58,0.8737155,4.619823,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.26552,15.58,0.8738122,4.619145,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.274,15.58,0.8790681,4.618138,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.28199,15.57975,0.8824143,4.617369,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.29052,15.57867,0.8808249,4.617125,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.29847,15.57767,0.8793427,4.616897,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.30728,15.57787,0.8807709,4.617061,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311004,10.31603,15.57834,0.8828303,4.61731,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311004,10.3317,15.57889,0.8835263,4.617391,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311004,10.34004,15.57913,0.8833557,4.617369,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.34906,15.57997,0.8827671,4.617324,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.35742,15.58075,0.8822213,4.617283,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.36597,15.58083,0.8823845,4.61727,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.37491,15.5806,0.8828817,4.617269,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.39842,15.57965,0.8815469,4.61615,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.40712,15.5797,0.8819003,4.616491,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311004,10.416,15.57984,0.8825136,4.617034,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311004,10.42435,15.57966,0.8823949,4.61748,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311004,10.43293,15.5792,0.8816155,4.617876,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311004,10.44118,15.57887,0.8810812,4.618144,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311004,10.44991,15.5793,0.881873,4.617704,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.45872,15.57974,0.882671,4.617261,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.46712,15.5798,0.8824165,4.616795,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.47608,15.5798,0.8819509,4.616289,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.48567,15.57979,0.8818594,4.616555,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311004,10.49464,15.57978,0.8820366,4.617325,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311004,10.50271,15.57977,0.88212,4.617586,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311004,10.51118,15.57976,0.8820493,4.616961,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.51945,15.57974,0.8819804,4.616351,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.52816,15.57973,0.8823037,4.616664,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311004,10.53711,15.57971,0.8826632,4.617053,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311004,10.54541,15.57992,0.8826281,4.617177,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
5311004,10.55439,15.58027,0.8823763,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.56291,15.58035,0.8822857,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.57175,15.57991,0.8824887,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.57999,15.57951,0.8826776,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.58864,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.59721,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.60574,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.61476,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.62601,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.63568,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.64479,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.6536,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.66228,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.6714,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.6803,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.69053,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.69904,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.70757,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.71796,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.72955,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.74015,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.74975,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.75893,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.76865,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.7783,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.78733,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.79655,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.80647,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.81624,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.82737,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.83732,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
5311004,10.84711,15.57951,0.8826778,4.617177,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
