fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020353,10.07547,15.58,1.01,4.62,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020353,10.07547,15.58,1.01,4.62,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020353,10.09547,15.58,1.006969,4.620001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020353,10.10937,15.58,1.002408,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020353,10.11691,15.58,0.9994563,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020353,10.124,15.58,0.9958962,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020353,10.13244,15.58,0.9909352,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020353,10.13997,15.58,0.9865115,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020353,10.14805,15.58,0.9801906,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020353,10.16422,15.58,0.9667085,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020353,10.181,15.58,0.9501092,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020353,10.19771,15.58,0.9305001,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020353,10.20598,15.58,0.9196326,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020353,10.21425,15.58,0.9083224,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020353,10.22371,15.58,0.8948756,4.619964,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020353,10.23198,15.58,0.8824397,4.619882,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020353,10.23964,15.58,0.8709303,4.619805,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020353,10.2478,15.58,0.8752227,4.618875,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020353,10.25683,15.58,0.8808216,4.617802,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020353,10.26458,15.57942,0.8819318,4.617294,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020353,10.27306,15.57835,0.8803508,4.617052,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
