fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6020502,10.1076,15.58,1.008511,4.620001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020502,10.1076,15.58,1.008511,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.1276,15.58,1.003103,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.13672,15.58,0.9995294,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.14415,15.58,0.9958094,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.15218,15.58,0.9910888,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.15923,15.58,0.986947,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.16713,15.58,0.9809152,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.17556,15.58,0.9743167,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.18396,15.58,0.9669619,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.20097,15.58,0.9501412,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.21738,15.58,0.9308931,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.23433,15.58,0.908208,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.24262,15.58,0.8965197,4.619975,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.25215,15.58,0.8821852,4.61988,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.26041,15.58,0.8706419,4.619753,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.26944,15.58,0.8762423,4.61868,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.2773,15.58,0.8811119,4.617746,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.28489,15.57938,0.8818731,4.617286,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.29265,15.5784,0.8804276,4.617064,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.30056,15.57751,0.8791895,4.616869,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.30895,15.57796,0.8811635,4.617108,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020502,10.31723,15.57841,0.8831127,4.617343,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020502,10.33263,15.57892,0.8835074,4.617389,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6020502,10.34152,15.57927,0.8832593,4.617362,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.34945,15.58,0.8827416,4.617322,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.35787,15.58079,0.8821922,4.61728,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.36566,15.58084,0.8823674,4.61727,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.37397,15.58063,0.882829,4.617269,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.3822,15.58037,0.8829711,4.617135,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6020502,10.39043,15.58001,0.8822488,4.616635,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
