fileId,time,xPos,yPos,zPos,leftSide,leftForward,centralForward,rightForward,rightSide,leftSideDistance,leftForwardDistance,centralForwardDistance,rightForwardDistance,rightSideDistance,zone,movingForward,moveForwardInput,moveBackwardsInput,moveLeftInput,moveRightInput,state,gameOver
6010231,10.31411,15.58,1.01,4.62,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010231,10.31411,15.58,1.01,4.62,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010231,10.33411,15.58,1.007235,4.620001,False,False,False,False,False,5,5,5,5,5,1,True,False,False,False,False,15,False
6010231,10.34578,15.58,1.003814,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010231,10.35317,15.58,1.000921,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010231,10.36074,15.58,0.9978092,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010231,10.36859,15.58,0.9931999,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010231,10.37618,15.58,0.9887398,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010231,10.38352,15.58,0.9837399,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010231,10.39189,15.58,0.9771861,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010231,10.39972,15.58,0.9710608,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010231,10.41358,15.58,0.9575608,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010231,10.4302,15.58,0.9393169,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010231,10.44725,15.58,0.9179014,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010231,10.45756,15.58,0.9038006,4.620001,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
6010231,10.46552,15.58,0.8921633,4.619946,False,False,False,False,False,5,5,5,5,5,1,False,False,False,False,False,15,False
